0.0134477813200821,0.0144760000985115,0.0153000007849186,0.0159134326259689,0.0166920006740838,0.0163570002187043,0.0153638321001088,0.0145060507670192,0.0135759997647255,0.0122990001691505,0.0113175459856373,0.0103979998966678,0.0092609997373074,0.0075771427883038,0.0056105972318458,0.0042999999132007,0.0032949999440461,0.0027271949059762,0.0023169998894445,0.0019550001015886,0.00161280903276,0.0012303015673721,0.00095199997304,0.0007920000352896,0.0007716630168345,0.0008248715777447,0.0008610000077169,0.0008130000496748,0.0009330689125599,0.0010199999669566,0.0010629999451339,0.0011126726632699,0.0010513286045108,0.0010189999447902,0.0012660000502364,0.0021735706612098,0.0027751456033036,0.0021999999516992,0.0010459999975864,0.000359541319996,0.0001459999948565
0.0151795750611211,0.0161990006454288,0.0168860000558197,0.0175045922002133,0.0179489995352923,0.0175209993030875,0.0163957378604109,0.0153144273960158,0.0144669993314892,0.0131339996587485,0.0120619971804282,0.0110909999348223,0.0098709999583661,0.008181708817797,0.0062078866673946,0.0049549997784197,0.0040039999876171,0.0034039007785996,0.0029509998857975,0.0025310000637546,0.0021171698186602,0.0016659676636042,0.0013739999267272,0.0012039999128319,0.0011703047208225,0.0011569517853568,0.001148999959696,0.001152999990154,0.0012410459528051,0.0013240000407677,0.0013999999500811,0.0014230103599968,0.0013394280967447,0.001328000013018,0.001557999959914,0.0023555448855242,0.0030666020141907,0.0025349999923491,0.0012680000509135,0.0005159021241916,0.0002160000076401
0.0117508655241579,0.0127260002773255,0.0135970008559525,0.0143744532586895,0.0149240004830062,0.0148640000261366,0.0141118694660916,0.0132953775257609,0.01237500004936,0.0110089997760951,0.0099927263525534,0.0093369998503476,0.0081779997562989,0.0066393291757951,0.0048029447349732,0.0035859999479725,0.0026769999531097,0.002125294201113,0.0017279998864978,0.0013940000208094,0.0011350724937898,0.0008935585383287,0.0007679999689571,0.0007179999374784,0.0007345834104462,0.0007613604752846,0.0007259999983943,0.0007190000324044,0.0007571353860944,0.0008299999462906,0.0009009999921545,0.0009152719503204,0.0008543592162552,0.000880999941728,0.0010730000358307,0.0017825145272848,0.0025132490995959,0.0021459998970385,0.0010620000466587,0.0003753526575241,0.0001219999976456
0.0108445140509799,0.0119060003198683,0.0128079997375607,0.0135468825702713,0.0141699996311217,0.014077999163419,0.0134181483292938,0.0127625218939945,0.0119149998063221,0.0106280004838481,0.0097982829118412,0.009104999830015,0.008053999627009,0.0064802479996638,0.0046223887937491,0.0034289999166503,0.0025610000593587,0.0020293204600087,0.0016340000438503,0.0012909999932162,0.0010447180720275,0.0008036774658639,0.0006730000022798,0.0006369999900925,0.0006593875906736,0.0006839339865143,0.000663999991957,0.0006820000126026,0.000725286312684,0.000804999974207,0.0008710000111022,0.0008781530453468,0.000826912038525,0.0008179999858839,0.0010140000085812,0.0016779392706231,0.0022814404823446,0.0018989998861798,0.0008759999764151,0.0002851086702014,8.39999956951942e-05
0.0635847278541854,0.0676500014960765,0.072536002844572,0.0762742965412912,0.0785020031034946,0.0772919990122318,0.0733019148597004,0.0699518466352247,0.0667230021208524,0.0611959993839263,0.0567794305748465,0.0536929983645677,0.049507001414895,0.0437920029881201,0.0366172782991225,0.0315580014139413,0.0272319996729493,0.02413349023316,0.021391998976469,0.0186510002240538,0.0158149014797168,0.0125386664715794,0.0105829993262887,0.0092360000126063,0.0088441308055423,0.0089013007220139,0.0085129998624324,0.0084429997950792,0.0092264950956584,0.0102660004049539,0.0107900002039968,0.0111448244095333,0.010617554215944,0.0100690003018826,0.0130549999885261,0.021027140470443,0.0292073233166572,0.0261139997746795,0.0141520004253834,0.0054881549532523,0.0021820000838488
0.0296250567258879,0.0322579992935061,0.034701001830399,0.0367695894974958,0.038146998733282,0.0376989990472793,0.0356845318364988,0.0338910455369308,0.0323890014551579,0.0300230016000568,0.0280860396819853,0.0264340001158416,0.0237870006822049,0.0202738590407771,0.0162049978959522,0.013426000252366,0.0113230003044009,0.0101094447046022,0.0092380000278353,0.0084209996275603,0.0073313766502252,0.0058373295915208,0.0047659998526796,0.0038440000498667,0.0034117980692733,0.0033494692332318,0.0032949998276308,0.0033360000234097,0.0035193140521997,0.0038370002293959,0.0039739999338053,0.0040433541557824,0.0038980180022641,0.0037169998395256,0.004237000219291,0.006265114297205,0.0081496499985251,0.0071050001133698,0.0038379998441087,0.0015566775712319,0.000687999978254
0.0271084246120137,0.0293340003117918,0.0318370014429092,0.0339972798715352,0.0354389986023306,0.0349400010891258,0.0326081949317878,0.0306947886572215,0.0292700012214481,0.0270680002868175,0.025191081956887,0.0236370000056922,0.0214270004071295,0.0184266494637403,0.0145979534602403,0.0119820002000778,0.010143999941647,0.0092736536332152,0.0088390000164508,0.0083900003228336,0.0073134969756964,0.0055498089382273,0.0043050000676885,0.0031690001487731,0.0026046302546225,0.0025181246378653,0.0026080000679939,0.002710000029765,0.0030313811669528,0.0032950000604614,0.0035180000122636,0.0036111492594828,0.003534282855035,0.0033519998833071,0.003815000061877,0.0057371408529297,0.007679140854243,0.0070000000705476,0.0038849998745718,0.0015703934314634,0.0006580000044777
0.0173244459963697,0.018752999138087,0.0202399995177984,0.0215577655422918,0.0225459998473525,0.0223869998008012,0.0213660268261108,0.0203885234367972,0.0194200002588331,0.0178869992960244,0.0167386672003584,0.0158720007166266,0.0142790002282708,0.0121781017788019,0.0094917427230195,0.0076889996416866,0.0061749997548758,0.0052861586756909,0.0046730000758543,0.0041820000624284,0.0035643069785408,0.0027308112591573,0.0021650000708177,0.0016699999105185,0.0014264972177279,0.001404660347567,0.0013509999844245,0.0013250000483822,0.0014306651006371,0.0015609999827574,0.0016429999959655,0.0016479022673199,0.0015634012434631,0.0015059999423101,0.0017739999020705,0.0027541774395267,0.0037226489542303,0.0033199998870259,0.0017230000012204,0.0006375035928033,0.0002640000056999
0.014732908702156,0.0158550008200109,0.0171760004013776,0.0182463748090359,0.0189249995164573,0.0187750002369284,0.018038090784697,0.0170459287788837,0.0159519996959716,0.0144580001942813,0.0134939537138479,0.0128019992262125,0.0115199994761496,0.0096481465626234,0.0072824577834103,0.005716000450775,0.0045099997660145,0.0037362792328128,0.0032829998526722,0.0029080001404508,0.002458234165947,0.0019081161264838,0.0015310000162571,0.0012160000624135,0.0010765425629633,0.0010830957541796,0.0010580000234767,0.0010630000033415,0.0011320948344014,0.0011889999732375,0.0012290000449866,0.0012401709044669,0.0011315561054771,0.0010910000273725,0.0013130000443197,0.0019865001240727,0.0025545694202613,0.0021689999266527,0.0011209999938728,0.0004374533307667,0.000172999993083
0.0097674383614605,0.0107380000408738,0.0117789998184889,0.0126321447108603,0.0133129998575896,0.0134560002479702,0.0131918685548944,0.0127662116843959,0.0120689994655549,0.0108849996468052,0.009971026983187,0.0091480000410228,0.0078250004444271,0.0062667819516327,0.0046296805532902,0.003571999783162,0.0026940000825561,0.0021383408870742,0.0017690000822767,0.001437000115402,0.0011955512612217,0.0009686763807058,0.000865000009071,0.0008200000447686,0.0008264937674623,0.000849594987739,0.0008259999740403,0.0007660000119358,0.0007843184111565,0.0008650000381749,0.0008639999869046,0.0008746515621101,0.000823209957646,0.0007760000007692,0.0009220000065397,0.0013452754925648,0.0015566809821244,0.0011299999423499,0.0005249999703664,0.0002008593531855,9.39999972615623e-05
0.0066731291595521,0.0072119999676942,0.0079800004605203,0.0085318274005409,0.0089510001707822,0.0090909998398274,0.0087928093437761,0.0081586690714987,0.0073440000414848,0.0064300002995878,0.0058962891627879,0.005524999811314,0.0049230000004172,0.0040011701245425,0.00286907050415,0.0021089999936521,0.0015170000260695,0.0011796884551346,0.0009510000236332,0.0007700000423938,0.0006319261544513,0.0005111251102493,0.0004419999895617,0.0004029999836347,0.0004078519567459,0.0004217092916165,0.0003990000113844,0.0003900000301655,0.0004240981719471,0.0004700000281445,0.0004929999849991,0.0004890008172625,0.000465001305791,0.0004490000137593,0.0005989999917801,0.0009863338356858,0.0013543742068328,0.001176000056148,0.0005859999728272,0.0002131984021247,7.59999966248869e-05
0.0068199930288218,0.0075079998932778,0.0083079996984452,0.008945599090894,0.0093910001451149,0.009529999573715,0.00926555488607,0.0086441841146265,0.0077760003041476,0.0068020002217963,0.0062243882369375,0.0058619998162612,0.0051640002056956,0.004158533447518,0.0029490302064809,0.0020819999044761,0.0014030000311322,0.0010518851663124,0.0008090000483207,0.0006119999452494,0.0004867967678958,0.0003763824683282,0.0003199999919161,0.0002990000357385,0.0003083837516248,0.0003098955739808,0.0003019999858224,0.000298000028124,0.000316102662913,0.0003639999777078,0.0003969999961555,0.000401067893736,0.0003700839694678,0.0003680000008898,0.0005109999838168,0.0008728818090136,0.0012092543285261,0.0010089999850606,0.0004859999753534,0.0001537387868751,5.19999975949758e-05
0.0065625481049216,0.0072109999600797,0.0080549999838694,0.0087259756411903,0.0091969998320564,0.0093390003312379,0.009063588612329,0.0084903233863556,0.0077120001660659,0.0068010004470124,0.0062185691277091,0.0057870002347044,0.0050960001535713,0.0041203685874548,0.0029275912254274,0.0021220000926405,0.0014710000832565,0.0011269465607521,0.0008740000193938,0.0007009999535512,0.000576279039442,0.0004568442831576,0.0004039999912492,0.0003720000095199,0.0003726681376105,0.000382742055445,0.0003830000059679,0.0003820000274572,0.0003970735451109,0.0004430000117281,0.0004709999775514,0.0004620806215789,0.000435303973105,0.0004380000027595,0.0005640000235871,0.0009233629544723,0.0012446148319158,0.0010270000057062,0.0004859999899053,0.0001616927908817,5.89999999647261e-05
0.0062516319897224,0.0068989995634183,0.0076700003119185,0.0081951758541724,0.0086110000265762,0.0086989999981597,0.0084218921339181,0.007842525848356,0.007134000188671,0.006202999909874,0.005622808666555,0.0052509999950416,0.0046350001357495,0.0037505744399716,0.0026147023323213,0.0018540000310167,0.0012649999989662,0.000939351651432,0.0007260000274982,0.0005599999858532,0.000445307213515,0.0003489797111777,0.0003119999746559,0.0002839999942807,0.0002927540108082,0.0003009305659219,0.0002929999900516,0.0002809999932651,0.0003128463454745,0.0003379999834578,0.0003699999942909,0.0003768247964447,0.0003564950921813,0.0003580000047804,0.0004879999905824,0.000838641442441,0.0011793651438966,0.0010009999514295,0.0004819999930987,0.0001700132460796,5.60000007681082e-05
0.0063210026454872,0.0069929999299347,0.0076300003565847,0.0082346946804565,0.0086250002495944,0.0087470000144094,0.0085399679150596,0.008003993316056,0.0072820000350475,0.0063470004824921,0.0057932208263582,0.0054179999278858,0.0048009997699409,0.0039153025880402,0.0028284156001489,0.0020240000449121,0.0014240000164136,0.0010873776939631,0.0008589999633841,0.0006600000197067,0.0005368164284943,0.0004485579629837,0.0003930000239051,0.0003709999728016,0.0003762425127268,0.0003859480063965,0.0003830000059679,0.0003629999991971,0.000379718674138,0.0004130000306759,0.0004320000007282,0.0004206477007048,0.0004043108599905,0.0004049999988637,0.0005240000173216,0.0008525343571237,0.0011237306773609,0.0009479999935138,0.0004899999839835,0.0001930076611391,7.19999952707439e-05
0.0069064071892545,0.0077779996208846,0.0086639996152371,0.0093445796755925,0.0098260000813752,0.0099399995524436,0.0096251579615393,0.0090646047532851,0.0083389999344944,0.0073719999054446,0.0067442936989183,0.0063230001833289,0.0056099999928846,0.0045901534038473,0.0032839174197401,0.0023640000727027,0.0016699999687261,0.0012840623089441,0.0010580000234767,0.0008360000210814,0.0006808878486679,0.0005193958883666,0.0004190000181552,0.0003619999915827,0.0003418437111016,0.0003709332083542,0.000363000028301,0.000361000013072,0.0004043177126003,0.000451999992947,0.0004820000031031,0.0004930685953708,0.0004672595023666,0.0004550000230665,0.0006050000229151,0.0010423508377561,0.0014785275630529,0.0013050000561634,0.0006610000091313,0.0002261519708927,6.99999982316512e-05
0.0059362599704618,0.0065219996031373,0.0072000003419816,0.0077381524830605,0.0081479997606948,0.0083090004045516,0.0081342608102005,0.007609936963338,0.0069120002444833,0.006040999898687,0.0055215461972741,0.0051680002361536,0.0045739997876808,0.0037714126200329,0.0027300668855023,0.0019879999454133,0.0014110000338405,0.0010714135812541,0.0008190000080503,0.0006310000317171,0.0005036083587507,0.0004011652699209,0.0003519999736454,0.0003260000084992,0.0003270364825568,0.0003355260044422,0.0003299999807495,0.000324000022374,0.0003445069442081,0.0003690000012284,0.000395999988541,0.0003949568588706,0.0003659655659821,0.0003699999942909,0.0004939999780617,0.0008144997786248,0.0011026439621671,0.0009179999797197,0.00044999999227,0.0001605457436019,6.09999988228082e-05
0.0055872027826509,0.0062620004173368,0.0069109998876228,0.0074672937591803,0.0079039995325729,0.0080600001383572,0.0078554094974885,0.007326721442415,0.006626000162214,0.0057479999377392,0.0052078566996682,0.0048329998389817,0.0042350000003352,0.0034465391451103,0.002424325370239,0.0016710000345483,0.0011010000598616,0.0007795922029269,0.0005709999823011,0.0004049999988637,0.0003063590950944,0.0002266294241037,0.0001930000144056,0.0001819999888539,0.000196705531651,0.0002083779189073,0.0001990000018849,0.0002070000045932,0.0002250652292827,0.0002590000076452,0.000289999989036,0.0002899703633515,0.0002754164925507,0.0002750000057858,0.0003990000041085,0.0007158226374082,0.0010108960356563,0.0008320000160892,0.0003950000063923,0.0001194413359418,3.0999999580672e-05
0.0865942032254303,0.0896630063652992,0.091958999633789,0.0933605368823121,0.0943910032510757,0.0911819972097873,0.083728595225082,0.0778253499139537,0.0731070004403591,0.0663299970328807,0.0610196798533184,0.0567780025303363,0.0506750028580427,0.0427910660065347,0.0353270874420191,0.0301980003714561,0.0253799986094236,0.0218784483262497,0.0191950006410479,0.016882998868823,0.0145843681074632,0.0122341807401047,0.0109780002385377,0.0106130009517073,0.0107901330270329,0.010939012277486,0.0105030005797743,0.0104180006310343,0.0114579837427003,0.0125399990938603,0.012844999320805,0.0132706998806025,0.0127401339261091,0.0127409996930509,0.0163620002567768,0.0254779206864335,0.035414485112882,0.0309640006162226,0.016609999584034,0.0073040320191106,0.003303000004962
0.0934283950327484,0.0937050059437751,0.091669000685215,0.0894021836193338,0.0875289961695671,0.0817809998989105,0.0745583490290168,0.0686380347194895,0.0645529981702566,0.0591220008209347,0.0546954672758211,0.0511849988251924,0.0458469996228814,0.0385064404020758,0.0307970665361134,0.0254309996962547,0.0210489993914961,0.0176488623696348,0.0153169990517199,0.0133849992416799,0.011507874002578,0.009364365877483,0.0080989995039999,0.0074490001425147,0.0073551729027118,0.0076386157832152,0.007448999909684,0.0076909998897463,0.0082522640303106,0.0088969999924302,0.0092479998711496,0.0098220960904897,0.0100668286766905,0.0104629998095333,0.0132069996325299,0.0195121530970008,0.0269847727822806,0.0254120005993172,0.0163449998944997,0.0086774799374364,0.0045010000758338
0.0272432546807031,0.0294939996674656,0.0317060004454106,0.0340900737986759,0.0354200005531311,0.0346560003235936,0.0324341387260802,0.0306802487441962,0.029335000552237,0.0268149997573345,0.0246126442076035,0.0230840001022443,0.020591999287717,0.0169716004323714,0.0127518628109767,0.009971999679692,0.0080130002461373,0.0069100148420162,0.0062029998516663,0.0055099998135119,0.004661803495476,0.003513237974871,0.0028090000851079,0.0023439999786205,0.0021402186190124,0.0022084647159172,0.0022150000149849,0.0022139999491628,0.0023431557907196,0.0025290000776294,0.0026519999228185,0.0027632609311529,0.0027243940905274,0.0026049999287351,0.0030380000098375,0.0047668457014279,0.0062124707594302,0.0051349999994272,0.0025579999419278,0.0009339516043985,0.0003680000154417
0.0218080239900651,0.023558999877423,0.0253479997627437,0.0269687719161721,0.028341001830995,0.0281620016321539,0.0265924352321277,0.0251396330628154,0.0238319993950426,0.0217830007895827,0.0200401213979211,0.0187739992979913,0.0168880007695406,0.0140671567983077,0.0106084371910084,0.0082859999965876,0.006554000545293,0.0056762649645769,0.0051110000349581,0.0046140002086758,0.0039145513378323,0.0028969693946046,0.0022170000011101,0.0016820000018924,0.0014681094306461,0.0014867911342652,0.0015440000570379,0.0016530000139027,0.0018397024143739,0.0019779998983722,0.0021300000080373,0.002150019487165,0.0020450810875363,0.0019580000080168,0.0023470000596717,0.0037371414639066,0.0053368134482512,0.0048470001638634,0.0025709999463288,0.000968672281618,0.00035699998989
0.0161741513401843,0.0178339993581175,0.0196260004304349,0.0212815130688141,0.0224240007810294,0.0224190005101263,0.021470359228904,0.020229888183255,0.0189379991497844,0.0171650007832795,0.0158837275264688,0.0149270005058497,0.0133020004723221,0.0109995481265611,0.0080873265111733,0.006002000067383,0.0044680000282824,0.0035904315164137,0.0030420001130551,0.0025479999603703,0.0021284476983465,0.0015939304323686,0.0012969999806955,0.0010810000239871,0.0010000005265044,0.0010460022365759,0.0010489999549463,0.0010410000686533,0.0011599043990132,0.0012950000236742,0.0013690000341739,0.0014209776886627,0.0013718770140484,0.0014110000047367,0.0016760001017246,0.0026678922260948,0.0036625244947026,0.0032860000792425,0.0016740000282879,0.0005955842241522,0.0001670000056037
0.0115295285356425,0.0125400009565055,0.0138340000994503,0.0151304647359172,0.0158380004577338,0.0159200008492916,0.0153721461955201,0.0143429606132682,0.0130749992094933,0.0115619997959584,0.0105435030030338,0.0099209998734295,0.0089160003699362,0.0073631212449923,0.0052790204556036,0.0037290001055225,0.0025660002138465,0.0019288215614291,0.0014780000783503,0.0011449999874457,0.0008807231834392,0.0006972616999092,0.000590999959968,0.0005290000117383,0.0005262325702513,0.0005234377750491,0.0005110000493004,0.0005069999897386,0.0005213727629072,0.0006060000159777,0.0006470000371336,0.0006603979144381,0.0006180122661473,0.0006429999775718,0.0008700000471435,0.0014668854060998,0.0020756737331954,0.0017910000460688,0.0009369999752379,0.0003582653119855,0.0001420000044163
0.008622254509263,0.0094330003485083,0.0104470001533627,0.0113757571324484,0.0120299994014203,0.0121370006818324,0.0117211888855823,0.0109767995294026,0.0101689996663481,0.0090190002229064,0.0082217834509059,0.0077080004848539,0.0068809997756034,0.0055705383259827,0.0039640395992428,0.0027990002417936,0.001941000111401,0.0014618377069162,0.001145000103861,0.0008959998376667,0.0007016972141,0.0005470371154127,0.0004379999591037,0.0003590000560507,0.0003700754463403,0.0003787695404739,0.0003950000100303,0.0003909999795723,0.0004423437596783,0.00050199998077,0.0005449999880511,0.0005870318454957,0.0005440821618716,0.0005160000146133,0.0006949999806238,0.0011636867394912,0.0016621718623627,0.0015019999700598,0.0007300000288523,0.0002619304008188,9.40000027185306e-05
0.0073702502752847,0.0081370004918426,0.0089129998814314,0.0096738013762456,0.0102529996074736,0.0103760003112256,0.0100312163554705,0.0093755648396719,0.0085950002539902,0.0075660003349184,0.0068976892270393,0.0064379997784271,0.0057010001037269,0.0045789973205685,0.0032463139931526,0.0022790001239627,0.0015520000597462,0.0011398478954235,0.000862999993842,0.0006380000268109,0.0005060630005858,0.0003863359654194,0.0003179999766871,0.000272000033874,0.0002849025412923,0.000290482923644,0.0002939999976661,0.0002939999976661,0.0003097624320594,0.0003579999902285,0.0003949999809265,0.0003889797469891,0.0003584790901419,0.0003659999783849,0.0005009999731555,0.0008577512085563,0.0012150014420925,0.0010009999823523,0.0004809999954886,0.000128887501267,2.99999956041574e-05
0.0072434675821624,0.0079009998589754,0.0086560000199824,0.0092504379720333,0.0097339998465031,0.0096199996769428,0.0090914655433515,0.0086949174892067,0.0083230000454932,0.0075900005176663,0.0069282445188143,0.006394000025466,0.0056089998688548,0.0045818444598743,0.0035120530388946,0.0027789999730885,0.0022709999466314,0.00190069967921,0.0016370000084862,0.0014030000893399,0.0011937501116365,0.0009352272310533,0.0007849999237805,0.0006669999565929,0.0006353978673121,0.0006344664177616,0.0005990000208839,0.0005769999988842,0.0005851137907822,0.0006240000366233,0.0006470000080298,0.0006729651824072,0.0006339270489864,0.0005979999696137,0.000690000000759,0.001093856247499,0.0014814648899845,0.0012140000180806,0.0005969999765511,0.0002261746391477,7.20000025467015e-05
0.0083773408523943,0.0091289998963475,0.0100750001147389,0.0108902323723616,0.0115669998340308,0.0115829994902014,0.0110528987527491,0.0103366603079083,0.0096880003111436,0.0086380001157522,0.0077415004777997,0.0071139996871352,0.0062660002149641,0.0050733207495319,0.0036609007829464,0.0026939999079331,0.001982000132557,0.0015675425865787,0.0012500000302679,0.0010260000126436,0.0008192741797729,0.0006017788009574,0.0004949999856762,0.0004370000096969,0.0004374754784832,0.0004691823077047,0.0004569999873638,0.0004469999985303,0.0004890921122981,0.0005430000019259,0.0005800000071758,0.0006193615657241,0.0005995133967549,0.0005820000224048,0.0007199999818112,0.0011931526224707,0.0016379711687593,0.0013530000287573,0.0006489999796031,0.0002204260025738,3.80000055884011e-05
0.023321722235137,0.0251009995117783,0.0261580003425478,0.0268527686703218,0.0275610000826418,0.0270440001040697,0.0252726816560557,0.0236989523187701,0.0225860006175935,0.020892999600619,0.0191711982669307,0.0176659994758665,0.0156689996365457,0.0132811312772028,0.0105062779039583,0.0085639995522797,0.0071429996751248,0.0063134457390014,0.0057180000003427,0.0051520001143217,0.0043315648041736,0.0032564862111141,0.0026120002148672,0.0021080001024529,0.0019123835150486,0.0018988484028851,0.0019089999841525999,0.0019009999232366,0.002034336941129,0.0021839999244548,0.0022740000276826,0.0023306877745172,0.0022703641535032,0.0021589999669231,0.0027609999524429,0.004197810560823,0.0054337237626709,0.0046030000085011,0.0024799999519018,0.0011511795253611,0.0005240000027697
0.0119814327455462,0.0130720008164644,0.0144640002399683,0.0154256083358438,0.0161990004125982,0.0162309992592781,0.0154601161455601,0.0144377975422626,0.0133930000010877,0.0120140000944957,0.0110486798466724,0.0104270003503188,0.0095030000666156,0.0077997184197331,0.0056232469877433,0.0041239999700337,0.0030559998122043,0.0024799937263604,0.0021160000469535,0.0018140000756829,0.0014753088762357,0.0011053495906774,0.0008309999830089,0.0006009999779053,0.0005154955762146,0.0005424290090685,0.0005520000122487,0.0005969999765511,0.0006699598269585,0.0007629999890923,0.0008080000407062,0.0008177165445316,0.0007925170719575,0.0007589999877382,0.0009960000606952,0.0017713784528184,0.002695137841404,0.002450000072713,0.0013100000542181,0.0004673666573283,0.0001529999972262
0.0096316073626554,0.0105860002804547,0.0116699996870011,0.0125194127778495,0.0131970003712922,0.0132820005528628,0.0127876996673116,0.0120026546968691,0.0110000004060566,0.0097729997942224,0.0089317883758217,0.0083669997984543,0.0074539995985105,0.0061208010221357,0.0043338042411336,0.003115999919828,0.0022160001099109,0.0017012173672883,0.0013709999620914,0.0010799999581649,0.0008760107201001,0.0006561132912787,0.0005359999777283,0.0004760000156238,0.0004823239064181,0.0005000106604023,0.000488999983645,0.0004859999753534,0.0005216503971922,0.0005779999773949,0.0006110000103944,0.0006188293096825,0.00058413511706,0.0005820000151288,0.0008110000198939,0.0014076590522837,0.0019599830077916,0.0016940000423346,0.0008649999836052,0.0002853667607329,9.09999944269657e-05
0.0094893064476981,0.0104479996953159,0.0113150000106543,0.012090378880668,0.0127160004340112,0.0128570001106709,0.012278715143744,0.0114527918938223,0.0105089999269694,0.0093679995043203,0.0085141991081437,0.0078340001637116,0.0068969998392276,0.0056193054653601,0.004084399349039,0.0030369999585673,0.0022080001072026,0.0017314801989216,0.0014190000074449,0.0011829999857582,0.0009828094043907,0.0008077509681168,0.0007249999907799,0.0006770000327378,0.0006848804836023,0.0007004628162424,0.0006890000222483,0.0006690000009257,0.0006931481668828,0.0007370000166702,0.0007870000154071,0.0007905401543129,0.0007491780677893,0.0007380000060948,0.0009279999812861,0.0014888253063328,0.0020176842897187,0.0016870000072231,0.0008410000036747,0.0003094111186805,0.0001189999975395
0.0073634232627087,0.0080199998337775,0.0087570000905543,0.0092340835574468,0.0095920003950595,0.0096239994745701,0.0092461248503666,0.0086815787151187,0.0079989999067038,0.0070840001571923,0.0064368185428023,0.0059680000413209,0.005293000023812,0.0043123200425309,0.0031467294299938,0.0023069999297149,0.0016769999056123,0.0012889185749139,0.0010139999794773,0.0008159999852068,0.0006589676643425,0.0005388162991739,0.0004679999838117,0.0004450000124052,0.0004468741538925,0.000455435441077,0.0004339999723015,0.0004180000105407,0.0004469201711176,0.0004839999746764,0.0004990000306861,0.0005000929449756,0.0004758259845475,0.0004699999772128,0.0005870000095455,0.0009567816537353,0.0013398473762086,0.0011880000092787,0.0006150000117486,0.0002309618051851,9.7000000096159e-05
0.0622505875097995,0.0697079971432685,0.0759279988706111,0.081468833237945,0.0859790034592151,0.0851159989833831,0.0796917680179952,0.0747711268566701,0.0711309984326362,0.0660760030150413,0.0624388738463466,0.0595109984278678,0.0544010028243064,0.0471281008128937,0.0376557779477954,0.0308230016380548,0.026002999395132,0.0235519216409211,0.022427998483181,0.0214469991624355,0.0187612410174304,0.0147901522012923,0.0119499997235834,0.0087230000644922,0.0066138895930704,0.0059019842575126,0.0059669995680451,0.0063490001484751,0.007266651510419,0.0081020002253353,0.0082960000727325,0.0080863053955988,0.0073119441960438,0.0069349996047094,0.0087660001590847,0.014654547993586,0.0205588156594627,0.0191610007896088,0.0098430003272369,0.0036295305510871,0.0012799999967683
0.0532880881286344,0.0577089972794055,0.0618340019136667,0.0652686124498859,0.0679819993674755,0.065973998978734,0.0610599825091896,0.057390534923558,0.0547360004857182,0.0503909979015588,0.0469733930948406,0.044234000146389,0.0395620018243789,0.0334628962405336,0.025972829786917,0.0206409995444118,0.0163529999554157,0.0138630345859558,0.0121810003183782,0.010659999679774,0.0088056249341856,0.0066340748124799,0.0051979997660964,0.0040400002617388,0.0036322411496099,0.0037015796727466,0.0037330000195652,0.003988999989815,0.0045055044981193,0.0050219999393448,0.0052999999606981,0.0052950069305387,0.0050923692657602,0.0051609999500215,0.0067199998884461,0.0108022229247742,0.0146139728390236,0.0126470001996494,0.0057599998253863,0.0017950974976488,0.0006979999889153
0.0344206028539976,0.0368099994957447,0.0395809989422559,0.0415927423490188,0.0432330006733536,0.0424410011619329,0.0398453275854054,0.0378556055052811,0.0361829986795783,0.0334210004657506,0.0311295111402395,0.0293869990855455,0.0261920010671019,0.0221432045247491,0.0173850699389674,0.0140359997749328,0.0112329991534352,0.0095037215658991,0.0080459997989237,0.0069949999451637,0.0057433538332009,0.0044794275137946,0.0036739998031407,0.0031380001455545,0.0029706451840475,0.0030026615227962,0.0029530001338571,0.0029309997335076,0.0032837358578948,0.0035889998544007,0.0037739998660981,0.0037676603031114,0.0036213091813904,0.0036449999315664,0.0048050000914372,0.0075324110936932,0.0100705259860584,0.0088450000621378,0.004016999999294,0.0012956891742,0.0004860000044573
0.0153066781838153,0.0167889995500445,0.0184949999675154,0.0196770560045877,0.0204839995130896,0.0203920006752014,0.019538954479758,0.0183624725513698,0.0170349995605647,0.015139000955969,0.013939753126809,0.0131790004670619,0.0119419996626675,0.0099288939202308,0.0072070734920671,0.0053260002750903,0.003824999788776,0.0029946100259289,0.002458999864757,0.001947000157088,0.0015346211144987,0.001039878977351,0.000726000056602,0.0004759998992085,0.0003926188157085,0.0004560077632871,0.0005119999404996,0.0005770000861957,0.0007206012615547,0.0008389999857172,0.0009240000508725,0.0009151950811778,0.0008793200108694,0.0009239999926649,0.0012739999510813,0.0023105953277867,0.0032325615897925,0.0028099999617552,0.0013190000172471,0.0004157177137989,0.000105999992229
0.0108421027301267,0.0122069995850324,0.0133259990252554,0.0142795672240198,0.0151769998483359,0.0154509991407394,0.0150332184766044,0.0142576311065288,0.0131449995096772,0.011681999778375,0.0107421866651258,0.0100169999059289,0.0088279996998608,0.0071503423135798,0.0050936621177185,0.0036379998782649,0.0025100000202655,0.0018873630984084,0.0014750000555068,0.0011510000331327,0.0008984913064832,0.0006704499794215,0.000562000030186,0.0005029999883845,0.000501921768919,0.0005270728430342,0.0005089999758638,0.0005139999557286,0.0005840413965241,0.0006609999691136,0.0006819999834988,0.0006536989737981,0.0006177804943686,0.0006379999686032,0.0009109999955398,0.0016042835134525,0.0020892941105366,0.0017069999594241,0.0007190000033006,0.0002099910841629,5.19999957759864e-05
